month,day,year,site,occurrences,url
8,12,2016,rtds.org,http://rtds.org/index.php/2016/08/13/bitcoins-blockchain-technology-just-got-a-big-endorsement-from-the-world-economic-forum/
8,12,2016,steemit.com,https://steemit.com/blockchain/@yassinebentour/bitcoin-s-blockchain-technology-just-got-a-big-endorsement-from-the-world-economic-forum
8,12,2016,bitcoinist.net,http://bitcoinist.net/chain-inc-announces-partnership-with-the-initiative-for-cryptocurrency-and-contracts/
8,12,2016,yahoo.com,https://www.yahoo.com/news/world-economic-forum-bullish-blockchain-194027178.html
8,12,2016,qz.com,http://qz.com/757448/the-world-economic-forums-bullish-blockchain-report-is-naturally-quiet-on-bitcoin/
8,12,2016,business-standard.com,http://www.business-standard.com/article/news-ians/insurers-to-adopt-robotic-process-blockchain-technologies-116081201167_1.html
8,12,2016,steemit.com,https://steemit.com/blockchain/@kevskewl/coindesk-to-expand-new-york-blockchain-media-team
8,12,2016,plataformafutbol.com,http://plataformafutbol.com/2016/08/donald-trump-or-hillary-can-blockchain-predict-a-winner/
8,12,2016,lasvegasnvblog.com,http://www.lasvegasnvblog.com/2016/08/bitcoins-blockchain-technology-just-got-an-enormous-endorsement-from-the-world-economic-forum/
8,12,2016,fin24.com,http://www.fin24.com/Tech/News/banks-are-scared-of-blockchain-law-experts-20160812
8,12,2016,techcentral.co.za,https://www.techcentral.co.za/banks-very-scared-of-blockchain-technology/67623/
8,12,2016,mashable.com,http://mashable.com/2016/08/12/bitcoin-blockchain-world-economic-forum/
8,12,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/156087/blockchain-_-the-saviour-of-the-finance-industrys-shaky--infrastructure
8,12,2016,fuw.ch,http://www.fuw.ch/article/die-blockchain-als-standortvorteil/
8,12,2016,marginalia.online,http://www.marginalia.online/bofaml-hsbc-ida-singapore-build-pioneering-blockchain-trade-finance-app/
8,12,2016,heise.de,http://www.heise.de/newsticker/meldung/Kommentar-Gordon-Gekko-wuerde-was-mit-Blockchain-machen-3292355.html
8,12,2016,finder.com.au,https://www.finder.com.au/commbank-worldwide-blockchain-test
8,12,2016,latribune.fr,http://www.latribune.fr/edition-quotidienne/13-08-2016/focus/la-blockchain-nouvelle-star-des-medias-3932.html
8,12,2016,yahoo.com,https://in.news.yahoo.com/insurers-adopt-robotic-process-blockchain-technologies-113004903.html
8,12,2016,econotimes.com,http://www.econotimes.com/Australian-firm-Power-Ledger-tests-blockchain-for-peer-to-peer-solar-electricity-trading-262506
8,12,2016,rtds.org,http://rtds.org/index.php/2016/08/13/bitcoins-blockchain-technology-just-got-a-big-endorsement-from-the-world-economic-forum/
8,12,2016,steemit.com,https://steemit.com/blockchain/@yassinebentour/bitcoin-s-blockchain-technology-just-got-a-big-endorsement-from-the-world-economic-forum
8,12,2016,steemit.com,https://steemit.com/money/@silverbug2000/greece-today-compared-to-a-year-ago-any-better-a-recent-visit-by-an-old-greek-friend
8,12,2016,steemit.com,https://steemit.com/life/@kalimor/the-virtual-state-is-a-myth-or-reality
8,12,2016,steemit.com,https://steemit.com/photography/@kalimor/the-virtual-state-is-a-myth-or-reality-part-2
8,12,2016,steemit.com,https://steemit.com/art/@roland.haynes/vancouver-biennale-giants-from-brazil
8,12,2016,steemit.com,https://steemit.com/writing/@jrd/arrows-of-the-leviathan-chapter-12-danger-close
8,12,2016,steemit.com,https://steemit.com/marijuana/@kevbonneau/the-hateful-eight-marijuana-s-biggest-opponents
8,12,2016,steemit.com,https://steemit.com/introduceyourself/@craig-grant/craig-grant-in-2004-my-wife-left-me-i-built-a-house-got-hit-my-2-hurricanes-traveled-to-new-york-and-miami
8,12,2016,steemit.com,https://steemit.com/cuba/@rebeccahoffmann/has-cuba-changed
8,12,2016,steemit.com,https://steemit.com/blockchain/@kevskewl/coindesk-to-expand-new-york-blockchain-media-team
8,12,2016,steemit.com,https://steemit.com/marijuana/@kevbonneau/canada-to-allow-medical-marijuana-patients-to-grow-cannabis
8,12,2016,steemit.com,https://steemit.com/life/@lkong87/pedophiles-should-receive-automatic-death-penalty
8,12,2016,steemit.com,https://steemit.com/dubai/@gir88/my-dream-is-travel-dubai
8,12,2016,steemit.com,https://steemit.com/politics/@kewpiedoll/how-libertarian-presidential-candidate-gary-johnson-could-get-23-electoral-votes
8,12,2016,steemit.com,https://steemit.com/mathematics/@nonlinearone/math-is-art-a-rendition-of-the-most-important-equation-you-ve-never-heard-of-noether-conserved-current
8,12,2016,steemit.com,https://steemit.com/japan/@alysyaa/japan-memoir-part-6-the-dream-of-america
8,12,2016,steemit.com,https://steemit.com/cn/@ekitcho/the-future-of-steem-is-in-asia-intro-ep1-steem-china-censorship-and-scalability
8,12,2016,steemit.com,https://steemit.com/news/@kevbonneau/2a5zxr-200-meteors-per-hour-set-to-streak-across-the-sky-tonight-how-to-watch-perseid-shower
8,12,2016,steemit.com,https://steemit.com/marijuana/@kevbonneau/feds-dropping-charges-against-teen-who-faced-a-year-in-jail-for-one-gram-of-pot
8,12,2016,steemit.com,https://steemit.com/travel/@sandra/let-me-take-you-on-a-trip-to-the-beautiful-alhambra-in-granada-spain
8,12,2016,steemit.com,https://steemit.com/science/@artific/li-fi-technology-is-100-times-faster-than-wi-fi-systems
8,12,2016,steemit.com,https://steemit.com/travel/@juvyjabian/travel-to-philippines
8,12,2016,steemit.com,https://steemit.com/money/@gagotz/documenting-the-economic-collapse-for-posterity-part-1
8,12,2016,steemit.com,https://steemit.com/marijuana/@kevbonneau/arizona-voters-will-decide-on-legal-marijuana-this-november
8,12,2016,steemit.com,https://steemit.com/marijuana/@kevbonneau/dea-denies-petitions-to-reschedule-cannabis-again
8,12,2016,steemit.com,https://steemit.com/bitcoin/@ftlian/keene-nh-has-more-bitcoin-businesses-per-capita-than-san-francisco
8,12,2016,steemit.com,https://steemit.com/blockchain/@yassinebentour/bitcoin-s-blockchain-technology-just-got-a-big-endorsement-from-the-world-economic-forum
8,12,2016,steemit.com,https://steemit.com/introduceyourself/@pierce-the-veil/pierce-the-viel-episode-1-introduction-and-universal-contracts
8,12,2016,steemit.com,https://steemit.com/introduceyourself/@followmyvote/follow-my-vote-is-on-steemit
8,13,2016,gazetadopovo.com.br,http://www.gazetadopovo.com.br/tecnologia/mineracao-de-bitcoins-vira-negocio-milionario-e-atrai-gigantes-da-tecnologia-9citzx5cy2w5tgxms2o63gcn1
8,13,2016,altcointoday.com,http://www.altcointoday.com/russia-planning-to-decriminalize-bitcoin/
8,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-gambling-is-not-welcomed-everywhere/
8,13,2016,4flush.com,http://www.4flush.com/bitcoin/reviews/mbit-casino
8,13,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1584464.msg15908788
8,13,2016,bitcoin.com,https://news.bitcoin.com/silk-road-operator-us-extradition/
8,13,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/russia-reverses-plan-to-penalize-bitcoin-use/
8,13,2016,steemit.com,https://steemit.com/bitcoin/@threekuniverse/breaking-news-bitcoin-s-blockchain-technology-just-got-a-big-confirmation-from-the-world-economic-forum
8,13,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1584464.msg15909031
8,13,2016,gazetadopovo.com.br,http://www.gazetadopovo.com.br/tecnologia/mineracao-de-bitcoins-vira-negocio-milionario-e-atrai-gigantes-da-tecnologia-9citzx5cy2w5tgxms2o63gcn1
8,13,2016,steemit.com,https://steemit.com/bitcoin/@yassinebentour/russia-prepare-the-plan-to-punish-anyone-uses-digital-currency
8,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/china-needs-to-sort-out-its-corporate-debt-imf-says/
8,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/russia-reverses-plan-to-penalize-bitcoin-use/
8,13,2016,steemit.com,https://steemit.com/bitcoin/@ihatelife/bitcoin-exchange-okcoin-biggest-in-china-fined-by-chinese-court-for-helping-criminal-with-money-washing
8,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/researchers-create-deepweb-scanner-for-upcoming-cyber-threats/
8,13,2016,salon.com,http://www.salon.com/2016/08/13/why-the-latest-bitcoin-hack-should-make-you-worried-about-your-money/
8,13,2016,bitcoin.com,https://news.bitcoin.com/polls-iceland-pro-bitcoin-pirate-party/
8,13,2016,thebitcoinnews.com,http://thebitcoinnews.com/polls-icelands-pro-bitcoin-pirate-party-to-take-power/
8,13,2016,steemit.com,https://steemit.com/bitcoin/@threekuniverse/breaking-news-bitcoin-s-blockchain-technology-just-got-a-big-confirmation-from-the-world-economic-forum
8,13,2016,aujourdhui.ma,http://aujourdhui.ma/high-tech/des-banques-en-ligne-a-la-blockchain-un-monde-sans-cash-nest-pas-sans-risque
8,13,2016,coinspeaker.com,http://www.coinspeaker.com/2016/08/12/blockchain-technology-to-play-major-role-in-finances-says-world-economic-forum-report/
8,13,2016,coindesk.com,http://www.coindesk.com/steemit-blockchain-social-media-how-works/
8,13,2016,newsbtc.com,http://www.newsbtc.com/2016/08/13/ethereum-classics-proclaimation-of-independence-from-censorship-and-interference/
8,13,2016,steemit.com,https://steemit.com/politics/@tyrannyunmasked/real-reason-turkey-shot-down-russian-jet-kurdish-proxy-army
8,13,2016,steemit.com,https://steemit.com/education/@liber/fitness-models-a-prussian-dominatrix-and-how-to-know-if-your-brain-has-bugs
8,13,2016,steemit.com,https://steemit.com/international/@thefifthcolumn/how-a-lie-obtained-through-torture-destroyed-the-lives-of-millions
8,13,2016,steemit.com,https://steemit.com/politics/@arcaneinfo/the-invisible-man-george-w-bush-and-a-hole-in-history-edited-edition
8,13,2016,steemit.com,https://steemit.com/steemit/@lenar02/us-and-russian-nuclear-race
8,13,2016,steemit.com,https://steemit.com/the/@lenar02/the-priest-had-a-chimera-what-threatens-human-interbreeding-with-animals
8,13,2016,steemit.com,https://steemit.com/bitcoin/@threekuniverse/breaking-news-bitcoin-s-blockchain-technology-just-got-a-big-confirmation-from-the-world-economic-forum
8,13,2016,steemit.com,https://steemit.com/steemit/@dashlike/welcome-to-germany-here-you-are-finally-safe
8,13,2016,steemit.com,https://steemit.com/music/@laissezfairedr/roots-of-creation-best-new-reggae-i-ve-heard-in-quite-some-time
8,13,2016,steemit.com,https://steemit.com/paul/@sammy242/every-elephant-counts
8,13,2016,steemit.com,https://steemit.com/craigrant/@leraakulenko/u-s-considering-sanctions-against-russia-in-response-to-a-hacker-attack-on-the-organization-of-the-democratic-party
8,13,2016,steemit.com,https://steemit.com/writing/@bellafransisca/my-first-writing-story-hard-to-know-you-re-no-longer-beside-me
8,13,2016,steemit.com,https://steemit.com/bitcoin/@yassinebentour/russia-prepare-the-plan-to-punish-anyone-uses-digital-currency
8,13,2016,steemit.com,https://steemit.com/business/@johnwpurcell/how-to-start-a-business-with-no-money
8,13,2016,steemit.com,https://steemit.com/career/@edgeland/what-i-learned-from-giving-up-a-great-sales-job-for-a-horrible-one
8,13,2016,steemit.com,https://steemit.com/travel/@hilarski/5-reasons-why-i-left-america
8,13,2016,steemit.com,https://steemit.com/psychology/@sterlinluxan/autism-is-a-gift-it-is-neurodiversity-in-a-neurobland-world
8,13,2016,steemit.com,https://steemit.com/politics/@taras/shots-fired-at-the-crimean-border-what-does-it-mean-for-russia-and-ukraine
8,13,2016,coindesk.com,http://www.coindesk.com/steemit-blockchain-social-media-how-works/
8,13,2016,steemit.com,https://steemit.com/bitcoin/@ihatelife/bitcoin-exchange-okcoin-biggest-in-china-fined-by-chinese-court-for-helping-criminal-with-money-washing
8,13,2016,steemit.com,https://steemit.com/education/@tanshin/eye-opening-school-lunch-in-japan
8,13,2016,steemit.com,https://steemit.com/travel/@rich77/10-protips-for-tourists-and-expats-in-mexico-focus-on-tulum
8,13,2016,steemit.com,https://steemit.com/travel/@anasya/four-months-in-thailand-or-i-ve-never-been-to-phuket-and-pattaya-part-1
8,13,2016,steemit.com,https://steemit.com/anarchy/@davezei/ten-point-plan-to-save-humanity
8,13,2016,steemit.com,https://steemit.com/introduceyourself/@moneymaker/barbecues-in-the-woods-vietnam-hanoi
8,13,2016,steemit.com,https://steemit.com/news/@kevbonneau/200-meteors-per-hour-set-to-streak-across-the-sky-tonight-how-to-watch-perseid-shower
8,13,2016,steemit.com,https://steemit.com/boulder/@escapehatch/anyone-in-boulder-colorado-want-to-do-a-steemit-meetup
8,14,2016,steemit.com,https://steemit.com/bitcoin/@newhampshire/why-i-won-t-encourage-businesses-to-accept-bitcoin
8,14,2016,bitcoin.com,https://news.bitcoin.com/singapore-banking-industry-blockchain/
8,14,2016,bitcoinist.net,http://bitcoinist.net/court-damages-okcoin/
8,14,2016,bitcoinist.net,http://bitcoinist.net/one-engineer-attempts-to-thwart-uk-bill-that-plans-to-expand-surveillance-state/
8,14,2016,steemit.com,https://steemit.com/bitcoin/@allmonitors/japan-wants-to-treat-bitcoin-as-a-legal-currency
8,14,2016,bitcoin.com,https://news.bitcoin.com/congressman-bought-first-bitcoin/
8,14,2016,timescolonist.com,http://www.timescolonist.com/business/nanaimo-s-first-bitcoin-atm-installed-downtown-1.1420680
8,14,2016,folhavitoria.com.br,http://www.folhavitoria.com.br/economia/noticia/2016/08/cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior.html
8,14,2016,opovo.com.br,http://www.opovo.com.br/app/economia/ae/2016/08/14/noticiaseconomiaae,3647531/cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior.shtml
8,14,2016,dcomercio.com.br,http://www.dcomercio.com.br/categoria/financas/cresce_o_uso_de_bitcoin_para_enviar_dinheiro_para_o_exterior
8,14,2016,dgabc.com.br,http://www.dgabc.com.br/Noticia/2118938/cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior
8,14,2016,otempo.com.br,http://www.otempo.com.br/capa/economia/cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior-1.1355355
8,14,2016,uol.com.br,http://jconline.ne10.uol.com.br/canal/economia/pernambuco/noticia/2016/08/14/bitcoin-comeca-a-ser-aceito-como-pagamento-por-empresas-pernambucanas-248537.php
8,14,2016,abril.com.br,http://exame.abril.com.br/seu-dinheiro/noticias/cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior
8,14,2016,estadao.com.br,http://economia.estadao.com.br/noticias/geral,cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior,10000069278
8,14,2016,diariodepernambuco.com.br,http://www.diariodepernambuco.com.br/app/noticia/economia/2016/08/14/internas_economia,659985/cresce-o-uso-de-bitcoin-para-enviar-dinheiro-ao-exterior.shtml
8,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-prices-steady-after-volatile-start-to-the-month/
8,14,2016,neowin.net,http://www.neowin.net/news/russian-government-might-drop-penalties-for-bitcoin-use
8,14,2016,neowin.net,http://www.neowin.net/forum/topic/1305724-russian-government-might-drop-penalties-for-bitcoin-use/
8,14,2016,steemit.com,https://steemit.com/bitcoin/@aaronkoenig/europe-s-first-in-person-bitcoin-exchange-re-opens-in-berlin
8,14,2016,mlmnewsblog.com,http://mlmnewsblog.com/2016/08/easycoins-review-suspicious-bitcoin-mining-pool-probably-ponzi/
8,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/19m-worth-of-btc-goes-up-for-auction-in-australia-bitcoin-market-reacts/
8,14,2016,engadget.com,https://www.engadget.com/2016/08/14/bitcoin-blockchain-finance-experts/
8,14,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitfinex-announces-5-bounty-for-information-leading-to-recovery-of-stolen-btcs/
8,14,2016,huffingtonpost.com,http://www.huffingtonpost.com/david-seaman/interview-blockchain-warp_b_11507522.html
8,14,2016,bitcoin.com,https://news.bitcoin.com/singapore-banking-industry-blockchain/
8,14,2016,afr.com,http://www.afr.com/news/blockchain-power-trading-platform-to-rival-batteries-20160812-gqr6if
8,14,2016,newsbtc.com,http://www.newsbtc.com/2016/08/14/blockchain-strategy-must-every-corporation/
8,14,2016,liberation.fr,http://www.liberation.fr/futurs/2016/08/09/promesses-et-limites-de-la-technologie-blockchain-nouvel-eldorado-de-la-finance_1471200
8,14,2016,lastampa.it,http://www.lastampa.it/2016/08/14/tecnologia/news/jolocom-la-startup-che-vuole-rivoluzionare-lidentit-digitale-grazie-alla-blockchain-A2Q5bB2UrcXsCr0wdgWb0M/pagina.html
8,14,2016,steemit.com,https://steemit.com/blockchain/@flandude/obsessive-blockchain-disorder-is-it-real
8,14,2016,engadget.com,https://www.engadget.com/2016/08/14/bitcoin-blockchain-finance-experts/
8,14,2016,steemit.com,https://steemit.com/ww2/@nippel66/first-ww2-storry-on-steemit-i-asked-grandma-about-and-tell-a-little-about-world-war-ii-she-is-90-years-old-this-year
8,14,2016,steemit.com,https://steemit.com/news/@steemitnewstoday/steemit-news-today-4
8,14,2016,steemit.com,https://steemit.com/steem/@myvilz/fast-moving-stem-on-market-cryptocurrency
8,14,2016,steemit.com,https://steemit.com/science/@cibernatan/in-tunja-colombia-pioneering-surgery-is-performed-in-latin-america
8,14,2016,steemit.com,https://steemit.com/news/@bitlord/new-crytocurrency-called-ddoscoin-rewards-ddos-attackers
8,14,2016,steemit.com,https://steemit.com/bitcoin/@newhampshire/why-i-won-t-encourage-businesses-to-accept-bitcoin
8,14,2016,steemit.com,https://steemit.com/food/@teutonic/top-10-chocolate-holiday-locations-in-the-world
8,14,2016,steemit.com,https://steemit.com/politics/@xcode18/obama-and-standards-of-success-and-failure
8,14,2016,steemit.com,https://steemit.com/cannabis/@c082832/bernie-sanders-slams-decision-not-to-reclassify-marijuana
8,14,2016,steemit.com,https://steemit.com/news/@jiacyhb/us-authorities-considered-cyber-threats-as-a-pretext-for-a-military-conflict
8,14,2016,steemit.com,https://steemit.com/anarchism/@kafkanarchy84/failure-to-comply-as-a-means-to-succeed
8,14,2016,steemit.com,https://steemit.com/random/@merej99/10-interesting-and-ridiculous-facts-about-florida-with-some-commentary
8,14,2016,steemit.com,https://steemit.com/steemit/@carlidos/the-5-crucial-skills-entrepreneurs-need-to-successfully-raise-investor-funding
