month,day,year,site,occurrences,url
8,21,2015,rtlnieuws.nl,http://www.rtlnieuws.nl/economie/home/ruzie-over-de-toekomst-van-bitcoin-hoe-zit-dat
8,21,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/29320358/collapsed-bitcoin-exchange-boss-faces-2-6-mn-theft-claim/
8,21,2015,brecorder.com,http://www.brecorder.com/top-news/1-front-top-news/251946-collapsed-bitcoin-exchange-boss-faces-$26mn-theft-claim.html
8,21,2015,europe1.fr,http://www.europe1.fr/international/bitcoin-un-nouveau-chef-daccusation-a-lencontre-de-mark-karpeles-2504305
8,21,2015,misco.co.uk,http://www.misco.co.uk/blog/news/03235/1-thousand-bitcoinat-atms-planned-for-greece
8,21,2015,ledauphine.com,http://www.ledauphine.com/france-monde/2015/08/21/bitcoin-nouveau-chef-d-accusation-a-l-encontre-du-francais-karpeles
8,21,2015,insidebitcoins.com,http://insidebitcoins.com/news/mozilla-study-shows-bitcoin-has-negative-impact-on-donations/34466
8,21,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/29320358/collapsed-bitcoin-exchange-boss-faces-2-6-mn-theft-claim-media/
8,21,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21667/glidera-launches-first-white-label-bitcoin-buying-service-wallets-merchants/
8,21,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitpay-in-favor-of-merging-bip-101-into-bitcoin-core/34479
8,21,2015,techworld.com.au,http://www.techworld.com.au/article/582630/bitcoin-xt-debate-overshadowing-growth-opportunities/
8,21,2015,liberation.fr,http://www.liberation.fr/economie/2015/08/21/bitcoin-nouveau-chef-d-accusation-contre-le-francais-karpeles-maintenu-en-detention_1366847
8,21,2015,izf.net,http://www.izf.net/afp/bitcoin-nouveau-chef-daccusation-lencontre-fran-ais-karpel-s-maintenu-en-d-tention-m-dias
8,21,2015,afkinsider.com,https://afkinsider.com/102347/destined-to-disrupt-nigerias-central-bank-wants-bitcoin-trading-regulated/
8,21,2015,pcworld.co.nz,http://www.pcworld.co.nz/article/582630/bitcoin-xt-debate-overshadowing-growth-opportunities/
8,21,2015,ptinews.com,http://ptinews.com/news/6406079_Bitcoin-exchange-boss-faces-USD-2-6-mn-theft-claim-.html
8,21,2015,themalaymailonline.com,http://m.themalaymailonline.com/money/article/founder-of-failed-bitcoin-exchange-slapped-with-us2.6m-theft-charge
8,21,2015,nordeclair.be,http://www.nordeclair.be/1358045/article/2015-08-21/bitcoin-le-francais-karpeles-maintenu-en-detention
8,21,2015,channelworld.in,http://www.channelworld.in/features/bitcoin-xt-debate-overshadowing-growth-opportunities
8,21,2015,idg.com.au,http://www.pcworld.idg.com.au/article/582630/bitcoin-xt-debate-overshadowing-growth-opportunities/
8,21,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/ashley-madison-hack-blackmailers-demand-bitcoin-payments-users-adultery-website-1516484
8,21,2015,ouest-france.fr,http://www.ouest-france.fr/bitcoin-son-ex-patron-le-francais-mark-karpeles-maintenu-en-detention-3633023
8,21,2015,challenges.fr,http://www.challenges.fr/finance-et-marche/20150821.CHA8612/5-questions-pour-tout-savoir-sur-le-bitcoin.html
8,21,2015,coindesk.com,http://www.coindesk.com/former-ceo-of-bitcoin-exchange-mt-gox-re-arrested-in-japan/
8,21,2015,20minutes.fr,http://www.20minutes.fr/monde/1670051-20150821-bitcoin-francais-mark-karpeles-devrait-rester-detention
8,21,2015,thestatesman.com,http://www.thestatesman.com/news/world/collapsed-bitcoin-exchange-boss-faces-2-6-mn-theft-claim/84233.html
8,21,2015,atmmarketplace.com,http://www.atmmarketplace.com/news/1000-bitcoin-atms-going-to-greece/
8,21,2015,business-standard.com,http://www.business-standard.com/article/pti-stories/collapsed-bitcoin-exchange-boss-faces-usd-2-6-mn-theft-claim-115082100352_1.html
8,21,2015,themalaymailonline.com,http://www.themalaymailonline.com/money/article/founder-of-failed-bitcoin-exchange-slapped-with-us2.6m-theft-charge
8,21,2015,lexpansion.lexpress.fr,http://lexpansion.lexpress.fr/actualites/1/actualite-economique/bitcoin-nouveau-chef-d-accusation-contre-le-francais-karpeles-maintenu-en-detention_1708420.html
8,21,2015,cio.com,http://www.cio.com/article/2974336/bitcoin-xt-debate-overshadowing-growth-opportunities.html
8,21,2015,lefigaro.fr,http://www.lefigaro.fr/flash-actu/2015/08/21/97001-20150821FILWWW00037-l-ex-patron-francais-de-bitcoin-reste-en-prison.php
8,21,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Collapsed-Bitcoin-exchange-boss-faces-2-6-million-theft-claim/articleshow/48583586.cms
8,21,2015,lameuse.be,http://www.lameuse.be/1358045/article/2015-08-21/bitcoin-le-francais-karpeles-maintenu-en-detention
8,21,2015,list-online.com,http://news.list-online.com/erik-voorhees-the-separation-of-money-and-state-is-the-new-separation-of-bitcoin-magazine/
8,21,2015,vosgesmatin.fr,http://www.vosgesmatin.fr/faits-divers/2015/08/21/bitcoin-nouveau-chef-d-accusation-a-l-encontre-du-francais-karpeles
8,21,2015,republicain-lorrain.fr,http://www.republicain-lorrain.fr/actualite/2015/08/21/bitcoin-nouveau-chef-d-accusation-a-l-encontre-du-francais-karpeles
8,21,2015,afkinsider.com,http://afkinsider.com/102347/destined-to-disrupt-nigerias-central-bank-wants-bitcoin-trading-regulated/
8,21,2015,leprogres.fr,http://www.leprogres.fr/faits-divers/2015/08/21/bitcoin-nouveau-chef-d-accusation-a-l-encontre-du-francais-karpeles
8,21,2015,finews.ch,http://www.finews.ch/news/finanzplatz/19040-erste-konferenz-zu-kryptowa-hrungen-und-blockchain
8,21,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitgold-connects-blockchain-platform-to-9-major-us-banks/
8,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/denver-colorado-to-hold-crypto-cannabis-conference/34502
8,22,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoins-gaining-traction-in-the-black-sea/
8,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-xt-blocks-are-being-mined-on-the-network-right-now/34483
8,22,2015,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2015-08-22/chantajean-a-clientes-de-ashley-madison-silencio-a-cambio-de-bitcoins_981027/
8,22,2015,rosario3.com,http://www.rosario3.com/noticias/Instalaran-1.000-cajeros-automaticos-de-bitcoins-en-Grecia-20150821-0052.html
8,22,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/21/hackers-demand-ransom-in-bitcoin-after-ashley-madison-leak-11659/
8,22,2015,lesnewseco.fr,http://www.lesnewseco.fr/depeches/le-bitcoin-une-monnaie-virtuelle-a-la-reputation-sulfureuse-033142.html
8,22,2015,bitcoinist.net,http://bitcoinist.net/denver-colorado-crypto-cannabis-conference/
8,22,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoins-gaining-traction-in-the-black-sea/
8,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/denver-colorado-to-hold-crypto-cannabis-conference/34502
8,22,2015,forexminute.com,http://www.forexminute.com/bitcoin/taiwan-police-charges-two-bitcoin-scammers-for-fraud-and-cheating-62186
8,22,2015,cointelegraph.com,http://cointelegraph.com/news/115163/e-coin-founders-talk-bitcoin-debit-cards-and-50-monthly-user-growth
8,22,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-china-an-insiders-view/
8,22,2015,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2015-08-22/chantajean-a-clientes-de-ashley-madison-silencio-a-cambio-de-bitcoins_981027/
8,22,2015,investmentwatchblog.com,http://investmentwatchblog.com/stocks-biggest-crash-in-4-years-silver-shortage-bitcoin-fork/
8,22,2015,starstudentmagazine.com,http://www.starstudentmagazine.com/news/deciding-upon-fast-methods-for-bitcoin/
8,22,2015,maxpressnet.com.br,http://www.maxpressnet.com.br/Conteudo/1,779342,A_Snapcard_esta_pronta_para_mudar_o_comercio_brasileiro_com_o_Bitcoin,779342,4.htm
8,22,2015,rt.com,http://www.rt.com/news/313104-bitcoin-trip-around-world/
8,22,2015,rosario3.com,http://www.rosario3.com/noticias/Instalaran-1.000-cajeros-automaticos-de-bitcoins-en-Grecia-20150821-0052.html
8,22,2015,news247.gr,http://news247.gr/eidiseis/weekend-edition/tha-ginei-h-ellada-to-peiramatozwo-toy-bitcoin.3625341.html
8,22,2015,radiogamma.gr,http://www.radiogamma.gr/n/%CE%B8%CE%B1-%CE%B3%CE%AF%CE%BD%CE%B5%CE%B9-%CE%B7-%CE%B5%CE%BB%CE%BB%CE%AC%CE%B4%CE%B1-%CF%84%CE%BF-%CF%80%CE%B5%CE%B9%CF%81%CE%B1%CE%BC%CE%B1%CF%84%CF%8C%CE%B6%CF%89%CE%BF-%CF%84%CE%BF%CF%85-bitcoin
8,22,2015,majandus24.postimees.ee,http://majandus24.postimees.ee/3301721/hiina-hasartmangurite-kuumim-mang-bitcoin
8,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-xt-blocks-are-being-mined-on-the-network-right-now/34483
8,23,2015,scmp.com,http://www.scmp.com/news/asia/article/1852014/fresh-warrant-resets-clock-grilling-mtgox-ceo-over-missing-bitcoins
8,23,2015,immortal.org,http://www.immortal.org/15481/arrest-mtgox-ceo-karpeles-raises-questions-disappearance-bitcoins/
8,23,2015,gazettereview.com,http://gazettereview.com/2015/08/ashley-madison-hack-blackmailers-demand-bitcoins-from-users-give-them-seven-days/
8,23,2015,bitcointalk.org,https://bitcointalk.org/index.php?topic=1592773.msg15997893
8,23,2015,yahoo.com,http://news.yahoo.com/bitcoin-ceos-arrest-leaves-trail-unanswered-questions-070415714.html
8,23,2015,businessinsider.com,http://www.businessinsider.com/afp-bitcoin-ceos-arrest-leaves-trail-of-unanswered-questions-2015-8
8,23,2015,yahoo.com,http://finance.yahoo.com/news/bitcoin-ceos-arrest-leaves-trail-unanswered-questions-070415714.html
8,23,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/bitcoin-ceo-mark-karpeles-arrest-leaves-trail-of-unanswered-questions/articleshow/48638595.cms
8,23,2015,idgconnect.com,http://www.idgconnect.com/abstract/5433/bitcoin-investors-legal-experts-grilled-new-york-regulators
8,23,2015,newvision.co.ug,http://www.newvision.co.ug/news/672545-bitcoin-ceo-s-arrest-opens-can-of-worms.html
8,23,2015,thepeninsulaqatar.com,http://thepeninsulaqatar.com/business/international-business/350750/bitcoin-ceo-s-arrest-leaves-trail-of-unanswered-questions
8,23,2015,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Bitcoin-exchange-CEOs-arrest-leaves-trail-of-unans-30267224.html
8,23,2015,asiaone.com,http://news.asiaone.com/news/world/bitcoin-ceos-arrest-leaves-trail-unanswered-questions
8,23,2015,brecorder.com,http://www.brecorder.com/top-news/1/252063-bitcoin-ceos-arrest-leaves-trail-of-unanswered-questions.html
8,23,2015,globalpost.com,http://www.globalpost.com/article/6634441/2015/08/23/bitcoin-ceos-arrest-leaves-trail-unanswered-questions
8,23,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/21/life-inside-of-a-bitcoin-mining-farm-in-iceland-11676/
8,23,2015,thepeninsulaqatar.com,http://www.thepeninsulaqatar.com/business/international-business/350750/bitcoin-ceo-s-arrest-leaves-trail-of-unanswered-questions
8,23,2015,bangkokpost.com,http://www.bangkokpost.com/news/world/665768/bitcoin-ceo-arrest-leaves-trail-of-unanswered-questions
8,23,2015,immortal.org,http://www.immortal.org/15481/arrest-mtgox-ceo-karpeles-raises-questions-disappearance-bitcoins/
8,23,2015,dunyanews.tv,http://dunyanews.tv/index.php/en/Crime/294758-Bitcoin-CEOs-arrest-leaves-trail-of-unanswered-qu
8,23,2015,yahoo.com,https://uk.news.yahoo.com/bitcoin-ceos-arrest-leaves-trail-070442951.html
8,23,2015,gulfnews.com,http://gulfnews.com/business/sectors/markets/bitcoin-ceo-s-arrest-leaves-trail-of-unanswered-questions-1.1571378
8,23,2015,larioja.com,http://www.larioja.com/tecnologia/201508/24/guerra-civil-bitcoin-20150824003750-v.html
8,23,2015,digitaljournal.com,http://www.digitaljournal.com/news/world/bitcoin-ceo-s-arrest-leaves-trail-of-unanswered-questions/article/441822
8,23,2015,brecorder.com,http://www.brecorder.com/top-news/1-front-top-news/252063-bitcoin-ceos-arrest-leaves-trail-of-unanswered-questions.html
8,23,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/08/extortionists-are-after-the-ashley-madison-users-and-they-want-bitcoin/
8,23,2015,neowin.net,http://www.neowin.net/news/blackmailers-demand-10000001-bitcoin-from-hacked-ashley-madison-users
8,23,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-exchange-circle-changes-user-agreements/
8,23,2015,scmp.com,http://www.scmp.com/news/asia/article/1852014/fresh-warrant-resets-clock-grilling-mtgox-ceo-over-missing-bitcoins
8,23,2015,neowin.net,http://www.neowin.net/forum/topic/1270046-blackmailers-demand-10000001-bitcoin-from-hacked-ashley-madison-users/
8,23,2015,zerohedge.com,http://www.zerohedge.com/news/2015-08-23/what-bitcoin-xt-primer-everyone
8,23,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/22/life-inside-of-a-bitcoin-mining-farm-in-iceland-11676/
8,23,2015,delo.si,http://www.delo.si/gospodarstvo/podjetja/spor-o-programski-opremi-bi-lahko-celo-ogrozil-obstoj-valute-bitcoin.html
8,23,2015,financialexpress.com,http://www.financialexpress.com/article/industry/banking-finance/collapsed-bitcoin-exchange-boss-faces-usd-2-6-mn-theft-claim/123374/
8,23,2015,lalibre.be,http://www.lalibre.be/dernieres-depeches/afp/le-bitcoin-une-monnaie-virtuelle-a-la-reputation-sulfureuse-55d6e8073570b54653634e41
8,23,2015,forexminute.com,http://www.forexminute.com/bitcoin/bitmain-launches-fast-and-efficient-4th-generation-bitcoin-mining-asic-62224
8,23,2015,khmertimeskh.com,http://www.khmertimeskh.com/news/14815/bitcoin-ceo-s-arrest--too-many-questions/
8,23,2015,forexminute.com,http://www.forexminute.com/bitcoin/the-stanford-university-announces-crypto-currencies-bitcoin-and-friends-course-62197
8,23,2015,gazettereview.com,http://gazettereview.com/2015/08/ashley-madison-hack-blackmailers-demand-bitcoins-from-users-give-them-seven-days/
8,23,2015,eyeontaiwan.com,http://www.eyeontaiwan.com/taiwan-police-charge-two-in-connection-to-bitcoin-scam
8,23,2015,freenewspos.com,http://www.freenewspos.com/en/pop-news-article/c/4496202/internet/what-is-bitcoin
8,23,2015,gulf-times.com,http://www.gulf-times.com/eco.-bus.%20news/256/details/452081/collapsed-bitcoin-exchange-boss-faces-$26mn-theft-claim
8,23,2015,segs.com.br,http://segs.com.br/economia/55709-a-snapcard-esta-pronta-para-mudar-o-comercio-brasileiro-com-o-bitcoin.html
8,23,2015,gulf-times.com,http://www.gulf-times.com/eco.-bus.%20news/256/details/452081/collapsed-bitcoin-exchange-boss-faces-$2.6mn-theft-claim
8,23,2015,finanzprodukt.ch,http://www.finanzprodukt.ch/fintech/ehtereum-change-the-internet-with-blockchain-vitalik-buterin-stephan-tual/
8,24,2015,pppfocus.com,http://www.pppfocus.com/ashley-madison-hack-blackmailers-demand-bitcoins-from-users-give-them-seven-days-20826/
8,24,2015,techworm.net,http://www.techworm.net/2015/08/blackmailers-demand-bitcoins-from-hacked-users-of-ashley-madison.html
8,24,2015,e27.co,http://e27.co/why-bitcoins-success-story-has-only-just-begun-20150824/
8,24,2015,moneyweb.co.za,http://www.moneyweb.co.za/investing/bitcoins-still-decades-away-from-daily-use-in-sa/
8,24,2015,elzonda.info,http://www.elzonda.info/index.php/Instalar%C3%A1n-cajeros-autom%C3%A1ticos-de-bitcoins-en-Grecia.html
8,24,2015,econotimes.com,http://www.econotimes.com/Bitcoins-Gaining-Traction-In-The-Black-Sea-79416
8,24,2015,econotimes.com,http://www.econotimes.com/Bitcoins-Gaining-Traction-In-The-Black-Sea-79416
8,24,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21689/7-leading-bitcoin-companies-pledge-support-bip101-bigger-blocks/
8,24,2015,rawstory.com,http://www.rawstory.com/2015/08/bitcoin-ceos-arrest-leaves-trail-of-unanswered-questions/
8,24,2015,thestar.com.my,http://www.thestar.com.my/News/Regional/2015/08/24/Arrest-of-Bitcoin-CEO-leaves-long-trail-of-questions/
8,24,2015,techcentral.co.za,http://www.techcentral.co.za/bitcoin-explained-in-plain-english/59198/
8,24,2015,cointelegraph.com,http://cointelegraph.com/news/115170/stanford-offers-bitcoin-course-glidera-launches-non-custodial-bitcoin-buying-service-for-wallets
8,24,2015,menafn.com,http://www.menafn.com/1094317777/Bitcoin-CEOs-arrest-leaves-trail-of-unanswered-questions
8,24,2015,examiner.com,http://www.examiner.com/article/gavin-andresen-speaks-about-the-bitcoin-xt-fork
8,24,2015,menafn.com,http://menafn.com/1094317777/Bitcoin-CEOs-arrest-leaves-trail-of-unanswered-questions
8,24,2015,coindesk.com,http://www.coindesk.com/bitcoin-payments-make-debut-at-mexican-university/
8,24,2015,coindesk.com,http://www.coindesk.com/alleged-bitcoin-ponzi-scheme-organizers-arrested-in-taiwan/
8,24,2015,taringa.net,http://www.taringa.net/posts/offtopic/18887525/El-Bitcoin-a-la-baja-papu-es-hora-de-contemplar-el-suicidio.html
8,24,2015,moneyweb.co.za,http://www.moneyweb.co.za/investing/bitcoins-still-decades-away-from-daily-use-in-sa/
8,24,2015,elzonda.info,http://www.elzonda.info/index.php/Instalar%C3%A1n-cajeros-autom%C3%A1ticos-de-bitcoins-en-Grecia.html
8,24,2015,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2015-08-24/21-la-misteriosa-startup-de-bitcoin-que-ya-ha-recaudado-116-millones-de-dolares_977950/
8,24,2015,gestion.pe,http://gestion.pe/tu-dinero/once-empresas-bitcoin-que-ofrecen-servicios-tarjetas-debito-2140691
8,24,2015,computerworld.com.au,http://www.computerworld.com.au/article/582630/bitcoin-xt-debate-overshadowing-growth-opportunities/
8,24,2015,econotimes.com,http://www.econotimes.com/Trees-CEO-Cannabis-will-be-a-bigger-industry-than-big-tobacco-And-it-needs-bitcoin-79468
8,24,2015,startupsmart.com.au,http://www.startupsmart.com.au/2015082415368/technology/what-is-bitcoin-it-is-not-that-complicated-if-you-ignore-the-geek-speak.html
8,24,2015,startupsmart.com.au,http://www.startupsmart.com.au/technology/what-is-bitcoin-it-is-not-that-complicated-if-you-ignore-the-geek-speak/2015082415368.html
8,24,2015,pppfocus.com,http://www.pppfocus.com/ashley-madison-hack-blackmailers-demand-bitcoins-from-users-give-them-seven-days-20826/
8,24,2015,e27.co,http://e27.co/why-bitcoins-success-story-has-only-just-begun-20150824/
8,24,2015,techworm.net,http://www.techworm.net/2015/08/blackmailers-demand-bitcoins-from-hacked-users-of-ashley-madison.html
8,24,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/sneak-preview-startupbootcamp-finalist-tradle-bringing-kyc-blockchains-1516720
8,24,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/sneak-preview-startupbootcamp-finalist-tradle-bringing-kyc-blockchains-1516720
8,24,2015,econotimes.com,http://www.econotimes.com/UBS-Alex-Batlin-speaks-on-Blockchain-Tech-79199
8,24,2015,pymnts.com,http://www.pymnts.com/in-depth/2015/big-value-for-visa-europe-big-progress-for-the-blockchain-and-big-trouble-for-snapchat/
8,24,2015,finews.ch,http://www.finews.ch/news/banken/19057-ubs-blockchain-level-39-alex-batlin-london-fintech
8,24,2015,newsbtc.com,http://www.newsbtc.com/2015/08/24/updates-from-ubs-blockchain-innovation-lab/
8,24,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/deutsche-bank-mulls-potential-blockchain-problem-legacy-systems-1516686
8,25,2015,insidebitcoins.com,http://insidebitcoins.com/news/block-size-debate-takes-turn-f2pool-rejects-xt-adopts-bip100-instead/34533
8,25,2015,insidebitcoins.com,http://insidebitcoins.com/news/stanford-university-offers-bitcoin-course-to-students/34539
8,25,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21699/major-mining-pools-make-stand-bitcoin-xt-fork-support-bip-100-grows/
8,25,2015,coindesk.com,http://www.coindesk.com/bitcoin-tweets-of-the-week-forking-drama-and-black-monday/
8,25,2015,eleconomista.com.mx,http://eleconomista.com.mx/tecnociencia/2015/08/25/cafe-punta-cielo-comienza-adopcion-bitcoin
8,25,2015,insidebitcoins.com,http://insidebitcoins.com/news/block-size-debate-takes-turn-f2pool-rejects-xt-adopts-bip100-instead/34533
8,25,2015,eleconomista.com.mx,http://eleconomista.com.mx/./tecnociencia/2015/08/25/cafe-punta-cielo-comienza-adopcion-bitcoin
8,25,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21692/gem-ceo-bitcoin-regulations-trying-fit-round-peg-square-hole/
8,25,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/ashley-madison-list-blackmailers-target-uk-victims-demanding-bitcoin-ransom-1516985
8,25,2015,newsbtc.com,http://www.newsbtc.com/2015/08/24/new-arrest-warrant-issued-against-bitcoin-exchange-mt-gox-ceo/
8,25,2015,coindesk.com,http://www.coindesk.com/indian-central-bankers-go-public-with-bitcoin-views/
8,25,2015,benzinga.com,http://www.benzinga.com/general/education/15/08/5788609/bitcoin-goes-ivy-league
8,25,2015,newsbtc.com,http://www.newsbtc.com/2015/08/25/alleged-bitcoin-scam-organizers-arrested-in-taiwan/
8,25,2015,coindesk.com,http://www.coindesk.com/bitcoin-micropayments-faraday-freelance-market/
8,25,2015,cointelegraph.com,http://cointelegraph.com/news/115178/8-leading-bitcoin-companies-pledge-support-for-bip101-bitcoin-exchange-rate-falls-below-200
8,25,2015,newsbtc.com,http://www.newsbtc.com/2015/08/25/mexican-university-coffee-shop-now-accepting-bitcoin-payments/
8,25,2015,bitcoinist.net,http://bitcoinist.net/stanford-university-offers-bitcoin-course-students/
8,25,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-and-criminal-smart-contracts/
8,25,2015,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/2-suspects-in-mycoin-bitcoin-ponzi-scheme-reportedly-arrested-in-thailand/
8,25,2015,insidebitcoins.com,http://insidebitcoins.com/news/stanford-university-offers-bitcoin-course-to-students/34539
8,25,2015,podatki.gazetaprawna.pl,http://podatki.gazetaprawna.pl/artykuly/890104,jak-rozliczac-handel-bitcoinami.html
8,25,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/25/bitcoin-fraud-police-arrest-two-promoters-of-the-mycoin-scam-in-taiwan/
8,25,2015,taringa.net,http://www.taringa.net/post/noticias/18888375/Mufa-Taringuera-Salio-T-Bits-y-el-Bitcoin-se-derrumba.html
8,25,2015,bitcoinisle.com,http://www.bitcoinisle.com/2015/08/19/visa-exec-alex-rampell-joins-andreessen-horowitz-as-a-general-partner/
8,25,2015,bitcoinist.net,http://bitcoinist.net/block-size-debate-takes-turn-f2pool-rejects-xt-adopts-bip100-instead/
8,25,2015,coindesk.com,http://www.coindesk.com/mit-course-to-inspire-next-generation-of-bitcoin-ceos/
8,25,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-innovators-launch-syndicated-startup-investment-market-using-coloured-coins-1516854
8,25,2015,newsbtc.com,http://www.newsbtc.com/2015/08/25/bitcoin-price-recovers-temporarily-now-what/
8,25,2015,forexminute.com,http://www.forexminute.com/bitcoin/gavin-andresen-advocates-for-bitcoinxt-says-it-is-demand-of-the-situation-62295
8,25,2015,vice.com,http://motherboard.vice.com/read/still-confused-about-the-blockchain-these-hackathon-apps-show-its-power
8,25,2015,bravenewcoin.com,http://bravenewcoin.com/news/eris-enters-beta-and-goes-blockchain-agnostic/
8,25,2015,newsbtc.com,http://www.newsbtc.com/2015/08/24/tradle-integrating-blockchain-technology-with-kyc-requirements/
8,26,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6803638/Cafe-Punta-del-Cielo-prueba-cobro-a-clientes-con-bitcoins-26082015%20style=
8,26,2015,newyorker.com,http://www.newyorker.com/business/currency/inside-the-fight-over-bitcoins-future
8,26,2015,cointelegraph.com,http://cointelegraph.com/news/115182/big-mining-pools-oppose-bitcoin-xt-fork-tor-vulnerability-suspends-btc-black-market-operations
8,26,2015,coindesk.com,http://www.coindesk.com/support-grows-for-bip-100-bitcoin-block-size-proposal/
8,26,2015,newyorker.com,http://www.newyorker.com/business/currency/inside-the-fight-over-bitcoins-future
8,26,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6803638/Cafe-Punta-del-Cielo-prueba-cobro-a-clientes-con-bitcoins-26082015%20style=
8,26,2015,newsbtc.com,http://www.newsbtc.com/2015/08/26/faradam-bitcoin-micropayments-for-freelancers/
8,26,2015,fxpips.com,http://www.fxpips.com/stanfords-new-bitcoin-course-aims-to-combat-online-fraud/
8,26,2015,bitcoinist.net,http://bitcoinist.net/wdbj7-tv-journalists-killed-live-interview/
8,26,2015,coindesk.com,http://www.coindesk.com/mt-gox-ceo-claims-to-be-victim-in-bitcoin-exchange-demise/
8,26,2015,econotimes.com,http://www.econotimes.com/MIT-Media-Lab-announces-course-to-Inspire-Next-Generation-of-Bitcoin-CEOs-80486
8,26,2015,bravenewcoin.com,http://bravenewcoin.com/news/irans-first-bitcoin-exchange-launching/
8,26,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21715/bitcoin-interest-grows-india-cross-border-payments-corporate-support/
8,26,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/26/bitcoin-round-up-course-fork-bitcoin-xt-price-11712/
8,26,2015,coinreport.net,https://coinreport.net/changetip-direct-relief-partner-prenatal-health-fundraiser-using-bitcoin/
8,26,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/plan-emerges-prevent-two-versions-bitcoin/
8,26,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-bounces-from-192-lows.html
8,26,2015,bizjournals.com,http://www.bizjournals.com/newyork/news/2015/08/26/patrick-byrne-deal-overstock-bitcoin-wall-street.html
8,26,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/26/bitcoin-and-blockchain-focused-hashingspace-registers-adopt-us-fincen-regulatory-policies
8,26,2015,bitcoinist.net,http://bitcoinist.net/hashingspace-secures-law-advising-from-kane-kessler/
8,26,2015,econotimes.com,http://www.econotimes.com/Bitcoin-micropayment-service-aims-global-freelancers-80456
8,26,2015,medianama.com,http://www.medianama.com/2015/08/223-rbi-crypto-currency-bitcoin/
8,26,2015,forexminute.com,http://www.forexminute.com/bitcoin/coinbase-announces-3d-secure-enabled-credit-and-debit-cards-enabled-bitcoin-buying-62326
8,26,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-schism-how-bitcoin-became-victim-its-own-success-1516507
8,26,2015,zive.sk,http://www.zive.sk/diskusia/107624/odhaleni-nevernici-maju-problem-vydieraci-od-nich-ziadaju-bitcoiny/
8,26,2015,newsbtc.com,http://www.newsbtc.com/2015/08/25/ios-android-app-localization-and-copywriting-company-babble-on-introduces-bitcoinalipay-payments/
8,26,2015,econotimes.com,http://www.econotimes.com/Australian-Bitcoin-Exchange-iGot-halts-trading-80723
8,26,2015,forexnews.com,http://www.forexnews.com/blog/2015/08/25/bitcoin-bounces-from-192-lows/
8,26,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21710/blockstreams-pieter-wuille-proposes-tree-signatures-improved-flexible-multisig-bitcoin-transactions/
8,26,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/26/bitcoin-and-blockchain-focused-hashingspace-registers-adopt-us-fincen-regulatory-policies
8,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/wdbj7-tv-journalists-killed-during-live-interview/34547
8,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/the-art-of-forecasting-augurs-decentralized-prediction-market/34554
