month,day,year,site,occurrences,url
1,11,2017,bravenewcoin.com,http://bravenewcoin.com/news/mckinsey-sees-blockchain-technology-reaching-full-potential-in-5-years/
1,11,2017,mis-asia.com,http://mis-asia.com/tech/industries/indias-bajaj-electricals-uses-blockchain-to-digitalise-vendor-financing/
1,11,2017,itproportal.com,http://www.itproportal.com/news/agility-blockchain-and-convergence-the-abcs-of-big-data-in-2017/
1,11,2017,coindesk.com,http://www.coindesk.com/r3-will-close-blockchains-biggest-ever-investment-in-q1-ceo-says/
1,11,2017,ketr.org,http://ketr.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,iowapublicradio.org,http://iowapublicradio.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,wvik.org,http://wvik.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,kwbu.org,http://kwbu.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,kvlu.org,http://www.kvlu.org/blockchain-could-be-a-force-for-good-but-first-you-have-to-understand-it/
1,11,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/isle-man-focus-blockchain-nations-fintech/
1,11,2017,wamc.org,http://wamc.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,wesa.fm,http://wesa.fm/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/tokio-marine-tests-blockchain-insurance-certificates-shipping-trade-1600496
1,11,2017,coindesk.com,http://www.coindesk.com/japanese-blockchain-startups-government-program/
1,11,2017,npr.org,http://www.npr.org/sections/goatsandsoda/2017/01/11/503159694/blockchain-could-be-a-force-for-good-but-first-you-have-to-understand-it
1,11,2017,healthcareitnews.com,http://www.healthcareitnews.com/news/ibm-watson-fda-align-boost-public-health-blockchain
1,11,2017,theiet.org,https://eandt.theiet.org/content/articles/2017/01/blockchain-predicted-to-expand-beyond-bitcoin-and-finance/
1,11,2017,computerworld.com.sg,http://computerworld.com.sg/tech/internet/indias-bajaj-electricals-uses-blockchain-to-digitalise-vendor-financing/
1,11,2017,kenw.org,http://kenw.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,kanw.com,http://kanw.com/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,peoriapublicradio.org,http://peoriapublicradio.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,ksmu.org,http://ksmu.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,kasu.org,http://kasu.org/post/blockchain-could-be-force-good-first-you-have-understand-it
1,11,2017,technical.ly,http://technical.ly/brooklyn/2017/01/11/consensys-hiring/
1,11,2017,marketwatch.com,http://www.marketwatch.com/story/statusim-an-ethereum-mobile-client-launches-in-alpha-aimed-at-early-adopters-and-developers-2017-01-11
1,12,2017,foxbusiness.com,http://www.foxbusiness.com/features/2017/01/12/bitcoins-big-break.html
1,12,2017,businessinsider.com,http://www.businessinsider.com/bitcoins-harrowing-roller-coaster-ride-2017-1
1,12,2017,nikkei.com,http://asia.nikkei.com/Features/Age-of-Disruption/Banks-seek-new-way-forward-amid-rise-of-bitcoin
1,12,2017,thestar.com.my,http://www.thestar.com.my/business/business-news/2017/01/12/pboc-makes-spot-checks-on-bitcoin-exchanges/
1,12,2017,newsbtc.com,http://www.newsbtc.com/2017/01/11/bitcoin-undergoes-correction-drops-800/
1,12,2017,ibtimes.com,http://www.ibtimes.com/bitcoin-prices-fall-china-announces-checks-exchanges-2474078
1,12,2017,enca.com,http://www.enca.com/money/bitcoin-plunges-as-china-announces-probe
1,12,2017,themalaymailonline.com,http://www.themalaymailonline.com/money/article/bitcoin-plunges-as-china-investigates-exchanges
1,12,2017,en.rfi.fr,http://en.rfi.fr/wire/20170112-bitcoin-plunges-china-investigates-exchanges
1,12,2017,france24.com,http://www.france24.com/en/20170112-bitcoin-plunges-china-investigates-exchanges
1,12,2017,dailytimes.com.pk,http://dailytimes.com.pk/business/12-Jan-17/chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges
1,12,2017,thebull.com.au,http://www.thebull.com.au/articles/a/64899-bitcoin-plunges-as-china-investigates-exchanges.html
1,12,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/bitcoin-plunges-as-china-investigates-exchanges/3432744.html
1,12,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/bitcoin-plunges-as-china-investigates-exchanges/3432744.html
1,12,2017,kesq.com,http://www.kesq.com/news/economy/china-is-freaking-out-bitcoin-traders/264556046
1,12,2017,contacto-latino.com,http://contacto-latino.com/es/noticias/201502/205872976/investigacion-anunciada-por-china-desploma-el-bitcoin-diario-financiero/
1,12,2017,theaustralian.com.au,http://www.theaustralian.com.au/business/markets/bitcoin-tumbles-as-china-aims-crosshairs/news-story/3746f5b6a1b29ef9412fe324b5d596bc?nk=6b08242b188c2930e9bc8ff55d283a14-1484200902
1,12,2017,capitalfm.co.ke,http://www.capitalfm.co.ke/business/2017/01/bitcoin-plunges-china-investigates-exchanges/
1,12,2017,theaustralian.com.au,http://www.theaustralian.com.au/business/markets/bitcoin-tumbles-as-china-aims-crosshairs/news-story/3746f5b6a1b29ef9412fe324b5d596bc?nk=5883f666d77fda28cccbf5861b31bc36-1484200017
1,12,2017,finanzas.com,http://www.finanzas.com/noticias/mercados/bolsas/20170112/bitcoin-hunde-tras-investigacion-3549472.html
1,12,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-plunges-china-investigates-exchanges-043535817.html
1,12,2017,yahoo.com,https://sg.finance.yahoo.com/news/bitcoin-plunges-china-investigates-exchanges-041958733.html
1,12,2017,rte.ie,http://www.rte.ie/news/2017/0112/844352-bitcoin/
1,12,2017,globedia.com,http://globedia.com/bitcoin-hunde-raiz-investigaciones-autoridades-chinas
1,12,2017,deutsche-wirtschafts-nachrichten.de,https://deutsche-wirtschafts-nachrichten.de/2017/01/12/china-ermittelt-gegen-bitcoin-kurs-bricht-ein/
1,12,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9496347/COLOMBIA-El-Bitcoin-se-hunde-tras-investigaciones-de-las-autoridades-chinas-rss-12012017
1,12,2017,cnn.com,http://money.cnn.com/2017/01/12/investing/bitcoin-price-china-visit/
1,12,2017,9news.com.au,http://www.9news.com.au/technology/2017/01/12/17/11/bitcoin-value-plunges-as-china-investigates-exchanges
1,12,2017,wmac-am.com,http://www.wmac-am.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,newsbtc.com,http://www.newsbtc.com/2017/01/12/taurus-bitcoin-exchange-become-otc-cryptocurrency-broker/
1,12,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/assange-uses-bitcoin-proof-life-says-he-has-not-seen-sunlight-over-4-years-1600677
1,12,2017,themerkle.com,http://themerkle.com/hal-finney-received-first-non-mined-bitcoin-transaction-eight-years-ago/
1,12,2017,businessinsider.com,http://www.businessinsider.com/bitcoins-harrowing-roller-coaster-ride-2017-1
1,12,2017,cyprusnews.eu,http://cyprusnews.eu/cnn-oikonomia/5339581-china-is-freaking-out-bitcoin-traders.html
1,12,2017,uol.com.br,https://economia.uol.com.br/noticias/afp/2017/01/12/bitcoin-afunda-apos-investigacoes-de-autoridades-chinesas.htm
1,12,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9496347/COLOMBIA-El-Bitcoin-se-hunde-tras-investigaciones-de-las-autoridades-chinas-12012017
1,12,2017,themerkle.com,http://themerkle.com/wikileaks-debunks-infiltration-hoax-with-bitcoin-transactions/
1,12,2017,themalaymailonline.com,http://m.themalaymailonline.com/money/article/bitcoin-plunges-as-china-investigates-exchanges
1,12,2017,theaustralian.com.au,http://www.theaustralian.com.au/business/markets/bitcoin-tumbles-as-china-aims-crosshairs/news-story/3746f5b6a1b29ef9412fe324b5d596bc?nk=fc31fd368957c9003276e876042f5357-1484204572
1,12,2017,prothom-alo.com,http://en.prothom-alo.com/economy/news/135687/China-investigation-downs-Bitcoin-price
1,12,2017,brecorder.com,http://www.brecorder.com/business-a-finance/banking-a-finance/334483-bitcoin-plunges-as-china-investigates-exchanges.html
1,12,2017,9news.com.au,http://www.9news.com.au/sitecore/content/news/news/technology/2017/01/12/17/11/bitcoin-value-plunges-as-china-investigates-exchanges
1,12,2017,dothanfirst.com,http://www.dothanfirst.com/news/finance/china-is-freaking-out-bitcoin-traders/639628621
1,12,2017,wfnc640am.com,http://www.wfnc640am.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,wsba910.com,http://www.wsba910.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,newsradio1440.com,http://www.newsradio1440.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-plunges-as-china-investigates-exchanges/
1,12,2017,maxkeiser.com,http://www.maxkeiser.com/2017/01/bitcoin-crashes-as-china-acts-up-on-regulations/
1,12,2017,ktvz.com,http://www.ktvz.com/news/economy/china-is-freaking-out-bitcoin-traders/264555768
1,12,2017,wfmz.com,http://www.wfmz.com/business/national-and-world-business/china-is-freaking-out-bitcoin-traders/264559618
1,12,2017,yourcentralvalley.com,http://www.yourcentralvalley.com/news/finance/china-is-freaking-out-bitcoin-traders/639628829
1,12,2017,790business.com,http://www.790business.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,seekingalpha.com,http://seekingalpha.com/article/4036309-answer-bitcoin-yuan-coexist-part-1
1,12,2017,freemalaysiatoday.com,http://www.freemalaysiatoday.com/category/business/2017/01/12/bitcoin-plunges-as-china-investigates-exchanges/
1,12,2017,tt.com,http://www.tt.com/wirtschaft/markt/12480763-91/ermittlungen-in-china-verst%C3%A4rken-druck-auf-bitcoin.csp
1,12,2017,businessinsider.fr,http://www.businessinsider.fr/le-bitcoin-se-fait-demolir/
1,12,2017,nacion.com,http://www.nacion.com/economia/Bitcoin-sufrio-investigaciones-autoridades-chinas_0_1609239097.html
1,12,2017,rs.seebiz.eu,http://rs.seebiz.eu/kina-nastoji-zaustaviti-odljev-kapitala-pod-lupom-i-trgovanje-bitcoinom/ar-148814/
1,12,2017,clicrbs.com.br,http://jornaldesantacatarina.clicrbs.com.br/sc/noticia/2017/01/bitcoin-afunda-apos-investigacoes-de-autoridades-chinesas-9297428.html
1,12,2017,eltiempo.com,http://www.eltiempo.com/tecnosfera/novedades-tecnologia/el-bitcoin-se-desploma-tras-investigaciones-de-las-autoridades-chinas/16791144
1,12,2017,630wpro.com,http://www.630wpro.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,coindesk.com,http://www.coindesk.com/what-central-bank-chinas-big-bitcoin-traders-are-still-all-in-on-bitcoin/
1,12,2017,kabc.com,http://www.kabc.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,ppdigital.com.ec,http://www.ppdigital.com.ec/noticias/ciencia-y-tecnologia/1/el-bitcoin-se-hunde-tras-investigaciones-de-china
1,12,2017,channel4000.com,http://www.channel4000.com/nation/economy/china-is-freaking-out-bitcoin-traders/264555910
1,12,2017,wcti12.com,http://www.wcti12.com/news/money/china-is-freaking-out-bitcoin-traders/264563747
1,12,2017,es.rfi.fr,http://es.rfi.fr/wire/20170112-el-bitcoin-se-hunde-raiz-de-las-investigaciones-de-las-autoridades-chinas
1,12,2017,elespectador.com,http://www.elespectador.com/noticias/economia/el-bitcoin-se-hunde-tras-investigaciones-de-autoridades-articulo-674288
1,12,2017,labolsa.com,http://www.labolsa.com/noticias/20170112101909098/el-bitcoin-se-hunde-a-raiz-de-las-investigaciones-de-las-autoridades-chinas/
1,12,2017,lainformacion.com,http://www.lainformacion.com/economia-negocios-y-finanzas/macroeconomia/bancos-centrales/Bitcoin-hunde-investigaciones-autoridades-chinas_0_989601117.html
1,12,2017,coindesk.com,http://www.coindesk.com/bitcoin-atms-attacked-hammers-us-midwest/
1,12,2017,guardian.ng,https://guardian.ng/business-services/bitcoin-plunges-as-china-investigates-exchanges/
1,12,2017,coindesk.com,http://www.coindesk.com/im-fighting-irss-bitcoin-privacy-invasion/
1,12,2017,econotimes.com,http://www.econotimes.com/FxWirePro-Bitcoin-tumbles-over-334-in-just-two-weeks-Is-this-a-myth-of-panicky-sell-or-credit-actually-hangs-on-PBoC--Unearth-fact-from-fiction-485146
1,12,2017,capitalfm.co.ke,https://www.capitalfm.co.ke/business/2017/01/bitcoin-plunges-china-investigates-exchanges/
1,12,2017,lowvelder.co.za,http://lowvelder.co.za/afp/239806/bitcoin-plunges-as-china-investigates-exchanges
1,12,2017,themerkle.com,http://themerkle.com/bitcoin-scam-site-warning-razzleton/
1,12,2017,wjr.com,http://www.wjr.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,klif.com,http://www.klif.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,kxly.com,http://www.kxly.com/news/money/china-is-freaking-out-bitcoin-traders/264549792
1,12,2017,phys.org,http://phys.org/news/2017-01-bitcoin-plunges-china-exchanges.html
1,12,2017,thenewage.co.za,http://www.thenewage.co.za/bitcoin-plunges-as-china-investigates-exchanges/
1,12,2017,softpedia.com,http://news.softpedia.com/news/shadowbrokers-now-selling-windows-exploits-including-a-0-day-for-750-bitcoin-511770.shtml
1,12,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/10/bitcoin-declining-chinese-government-decides-crack-bitcoin-exchanges/
1,12,2017,deperu.com,http://www.deperu.com/noticias/el-bitcoin-se-hunde-a-raiz-de-las-investigaciones-de-las-autoridades-chinas-76437.html
1,12,2017,br.de,http://www.br.de/nachrichten/bitcoin-virtuelle-waehrung-116.html
1,12,2017,livemint.com,http://www.livemint.com/Money/5BEPEppLfddyU0OIeEvj4I/Bitcoin-plunges-as-China-investigates-exchanges.html
1,12,2017,wcyb.com,http://www.wcyb.com/news/money/china-is-freaking-out-bitcoin-traders/264563369
1,12,2017,criptonoticias.com,https://criptonoticias.com/mercados/mercado-bitcoin-entra-nuevamente-panico-intervencion-gobierno-china/
1,12,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/did-julian-assange-just-use-the-bitcoin-blockchain-to-prove-he-is-alive/
1,12,2017,v3.co.uk,http://www.v3.co.uk/v3-uk/news/3002425/china-cracks-down-on-bitcoin-exchanges-price-plummets
1,12,2017,versionfinal.com.ve,http://versionfinal.com.ve/mundo/bitcoin-se-hunde-tras-investigaciones-las-autoridades-chinas/
1,12,2017,wgno.com,http://wgno.com/2017/01/12/china-is-freaking-out-bitcoin-traders/
1,12,2017,nbc-2.com,http://www.nbc-2.com/story/34242584/china-is-freaking-out-bitcoin-traders
1,12,2017,kvor.com,http://www.kvor.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,wbap.com,http://www.wbap.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,nbcmontana.com,http://www.nbcmontana.com/news/money/china-is-freaking-out-bitcoin-traders/264563786
1,12,2017,news8000.com,http://www.news8000.com/news/money/china-is-freaking-out-bitcoin-traders/264549740
1,12,2017,nasdaq.com,http://www.nasdaq.com/article/heres-why-indias-gbminers-mining-pool-switched-to-bitcoin-unlimited-cm732961
1,12,2017,gaeubote.de,http://www.gaeubote.de/gb_23_111253504-1-_Digitalwaehrung-Bitcoin-stuerzt-ab.html
1,12,2017,uol.com.br,http://blogs.ne10.uol.com.br/mundobit/2017/01/12/bitcoin-afunda-apos-investigacoes-de-autoridades-chinesas/
1,12,2017,naharnet.com,http://www.naharnet.com/stories/en/223604-bitcoin-plunges-as-china-investigates-exchanges
1,12,2017,rcnradio.com,http://www.rcnradio.com/tecnologia/bitcoin-se-hunde-tras-investigaciones-las-autoridades-chinas/
1,12,2017,coindesk.com,http://www.coindesk.com/chinese-bitcoin-startup-stopping-services-due-central-bank-scrutiny/
1,12,2017,techcrunch.com,https://techcrunch.com/2017/01/12/bitcoin-booster-pantera-capital-stays-the-course-targeting-a-new-25-million-fund/
1,12,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/coinchecks-growth-reveals-surging-japanese-bitcoin-trade/
1,12,2017,nasdaq.com,http://www.nasdaq.com/article/needham-winklevoss-bitcoin-etf-would-have-profound-impact-on-price-but-approval-unlikely-cm733021
1,12,2017,today.ng,https://www.today.ng/technology/internet/244418/bitcoin-plunges-china-investigates-exchanges
1,12,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-volatility-reminds-investors-about-the-reality-of-investing-in-digital-currencies-1484253220
1,12,2017,nasdaq.com,http://www.nasdaq.com/article/op-ed-heres-why-the-bitcoin-price-skyrocketed-in-2016-despite-scalability-concerns-cm732986
1,12,2017,newsbtc.com,http://www.newsbtc.com/2017/01/12/actions-of-chinese-government-may-reduce-bitcoin-volatility/
1,12,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-volatility-reminds-investors-about-the-reality-of-investing-in-digital-currencies-cm732981
1,12,2017,csmonitor.com,http://www.csmonitor.com/Business/new-economy/2017/0111/Why-did-China-wade-into-the-semi-regulated-wilds-of-Bitcoin-exchanges
1,12,2017,altcointoday.com,http://www.altcointoday.com/chinas-central-bank-inspecting-bitcoin-operators-bitcoin-price-tumbling/
1,12,2017,gulfnews.com,http://gulfnews.com/business/sectors/markets/bitcoin-price-slides-to-759-6-as-chinese-officials-inspect-local-exchange-1.1960730
1,12,2017,nypost.com,http://nypost.com/2017/01/12/bitcoin-is-leading-to-computer-hostage-situations/
1,12,2017,foxbusiness.com,http://www.foxbusiness.com/features/2017/01/12/bitcoins-big-break.html
1,12,2017,seekingalpha.com,http://seekingalpha.com/article/4036312-answer-bitcoin-yuan-coexist-part-2
1,12,2017,zdnet.com,http://www.zdnet.com/article/china-runs-checks-on-bitcoin-exchanges/
1,12,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-prices-fall-following-possible-025624334.html
1,12,2017,btc-echo.de,https://www.btc-echo.de/bitcoin-kurssturz-chinesische-zentralbank-kuendigt-untersuchung-von-bitcoin-unternehmen-an/
1,12,2017,wabcradio.com,http://www.wabcradio.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,channel3000.com,http://www.channel3000.com/news/money/china-is-freaking-out-bitcoin-traders/264549766
1,12,2017,eltiempo.com,http://www.eltiempo.com/tecnosfera/novedades-tecnologia/bitcoin-se-desploma-tras-investigaciones-de-las-autoridades-chinas/16791144
1,12,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-core-release-graceful-recovery-1484235629
1,12,2017,wtma.com,http://www.wtma.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,kmjnow.com,http://www.kmjnow.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,kkoh.com,http://www.kkoh.com/news/china-is-freaking-out-bitcoin-traders/
1,12,2017,nwahomepage.com,http://www.nwahomepage.com/news/finance/china-is-freaking-out-bitcoin-traders/639628530
1,12,2017,mis-asia.com,http://mis-asia.com/tech/security/ibm-watson-fda-to-explore-blockchain-for-secure-patient-data-exchange/
1,12,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/12/ibm-watson-health-fda-use-blockchain-secure-exchange-healthcare-data/
1,12,2017,computerworld.com.sg,http://computerworld.com.sg/tech/internet/indias-bajaj-electricals-uses-blockchain-to-digitise-vendor-financing/
1,12,2017,cpifinancial.net,http://www.cpifinancial.net/news/post/38931/swift-explores-blockchain-as-part-of-its-global-payments-innovation-initiative
1,12,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/global-node-for-a-standardized-blockchain-based-digital-currency-is-formally-est/
1,12,2017,itpro.co.uk,http://www.itpro.co.uk/strategy/27892/does-blockchain-have-a-place-in-business
1,12,2017,leaderpost.com,http://leaderpost.com/opinion/columnists/blockchain-technology-tremendous-opportunity-for-gth
1,12,2017,itechpost.com,http://www.itechpost.com/articles/73650/20170112/ibms-watson-supercomputer-will-use-blockchain-tech-secure-patient-data.htm
1,12,2017,pymnts.com,http://www.pymnts.com/blockchain/2017/blockchain-tracker-good-for-governments/
1,12,2017,channelbiz.it,http://www.channelbiz.it/ibm-watson-health-e-fda-blockchain-per-lo-scambio-sicuro-dei-dati-sanitari-2068099
1,12,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/12/deloitte-launches-blockchain-lab-new-york/
1,12,2017,newsbtc.com,http://www.newsbtc.com/2017/01/12/china-cert-blockchain-report-blasts-ripple-high-risk-security-flaws/
1,12,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-fda-look-to-blockchain-to-secure-health-records/d/d-id/729522
1,12,2017,marketwatch.com,http://www.marketwatch.com/story/btl-group-completes-blockchain-pilot-with-leading-energy-company-and-updates-progress-on-finance-pilot-2017-01-12
1,12,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-01/39652571-btl-group-completes-blockchain-pilot-with-leading-energy-company-and-updates-progress-on-finance-pilot-256.htm
1,12,2017,bankingtech.com,http://www.bankingtech.com/698881/swift-launches-blockchain-proof-of-concept/
1,12,2017,military-technologies.net,http://military-technologies.net/2017/01/12/global-node-for-a-standardized-blockchain-based-digital-currency-is-formally-established-in-the-uk/
1,12,2017,itwebafrica.com,http://www.itwebafrica.com/home-page/opinion/237259-opinion-blockchain-beyond-financial-services
1,12,2017,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/global-node-for-a-standardized-blockchain-based-digital-currency-is-formally-established-in-the-uk-300390060.html
1,12,2017,mis-asia.com,http://mis-asia.com/resource/emerging-technology/ibm-watson-fda-to-explore-blockchain-for-secure-patient-data-exchange/
1,12,2017,mis-asia.com,http://mis-asia.com/tech/industries/indias-bajaj-electricals-uses-blockchain-to-digitise-vendor-financing/
1,12,2017,paymentweek.com,http://paymentweek.com/2017-1-12-blockchain-event-invites-industry-leaders-speak-fort-lauderdale-event/
1,12,2017,satprnews.com,http://satprnews.com/2017/01/12/global-node-for-a-standardized-blockchain-based-digital-currency-is-formally-established-in-the-uk/
1,12,2017,bankingtech.com,http://www.bankingtech.com/699151/deloitte-opens-blockchain-lab-in-new-york/
1,12,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-tech-researched-us-food-drug-administration/
1,12,2017,yahoo.com,http://finance.yahoo.com/news/swift-explores-blockchain-part-global-010000017.html
1,12,2017,fnlondon.com,https://www.fnlondon.com/articles/swift-to-launch-blockchain-test-20170112
1,12,2017,networksasia.net,http://www.networksasia.net/article/ibm-watson-fda-explore-blockchain-secure-patient-data-exchange.1484229933
1,12,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/guardtimes-ksi-blockchain-uae-healthcare-pilot-1600736
1,12,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/did-julian-assange-just-use-the-bitcoin-blockchain-to-prove-he-is-alive/
1,12,2017,fx-mm.com,http://www.fx-mm.com/54395/news/technology-news/swift-blockchain-poc-nostro-data/
1,12,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-fda-look-to-blockchain-to-secure-health-records/d/d-id/729522?piddl_msgid=237351
1,12,2017,lightreading.com,http://www.lightreading.com/enterprise-cloud/ibm-fda-look-to-blockchain-to-secure-health-records/d/d-id/729522?piddl_msgid=237375
1,12,2017,techannouncer.com,https://techannouncer.com/blockchain-moldovas-first-blockchain-laboratory-drachmae-project-2-0-it4ba-asem/
1,12,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158627:Chatbots-blockchain-to-change-business-practice-in-2017&catid=244
1,12,2017,cpifinancial.net,http://www.cpifinancial.net/news/category/technology/post/38931/swift-explores-blockchain-as-part-of-its-global-payments-innovation-initiative
1,12,2017,silicon.fr,http://www.silicon.fr/cybercriminalite-decryptee-objets-detournes-elections-perturbees-blockchain-depouillee-167186.html
1,12,2017,bobsguide.com,http://www.bobsguide.com/guide/news/2017/Jan/12/swift-explores-blockchain-as-part-of-its-global-payments-innovation-initiative/
1,12,2017,paymentweek.com,https://paymentweek.com/2017-1-12-blockchain-event-invites-industry-leaders-speak-fort-lauderdale-event/
1,12,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/btl-group-completes-blockchain-pilot-with-leading-energy-company-and-updates-pro/
1,13,2017,premiumtimesng.com,http://www.premiumtimesng.com/news/top-news/220389-mmm-sec-warns-nigerians-investing-bitcoins-digital-currencies.html
1,13,2017,informationng.com,http://www.informationng.com/2017/01/sec-warns-nigerians-investing-bitcoins-digital-currencies.html
1,13,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-01/39655181-china-ermittelt-gegen-bitcoin-kurs-bricht-ein-259.htm
1,13,2017,punchng.com,http://punchng.com/beware-bitcoin-swisscoin-others-sec-warns-nigerians/
1,13,2017,coindesk.com,http://www.coindesk.com/bitcoin-took-break-volatile-broke-800-today/
1,13,2017,metronaija.com,http://www.metronaija.com/2017/01/beware-of-bitcoin-swisscoin-others-sec.html
1,13,2017,thebitcoinnews.com,http://thebitcoinnews.com/giracoin-launches-on-private-blockchain-usability-meets-fintech/
1,13,2017,naij.com,https://www.naij.com/1082392-mmm-tension-sec-serves-warning-nigerians-bitcoin.html
1,13,2017,newsbtc.com,http://www.newsbtc.com/2017/01/13/bitcoin-wasnt-best-performing-asset-2016/
1,13,2017,borneobulletin.com.bn,http://borneobulletin.com.bn/bitcoin-plunges-china-investigates-exchanges/
1,13,2017,today.ng,https://www.today.ng/business/money/244636/beware-bitcoin-swisscoin-tells-nigerians
1,13,2017,bitcoin.com,https://news.bitcoin.com/kenna-gets-crafty-colombia/
1,13,2017,pymnts.com,http://www.pymnts.com/sizzlefizzle/2017/amazon-sizzles-bitcoin-fizzles-and-department-stores-winter-of-discontent/
1,13,2017,lemonde.fr,http://www.lemonde.fr/economie/article/2017/01/13/le-bitcoin-tremble-devant-les-autorites-chinoises_5062161_3234.html
1,13,2017,dailypost.ng,http://dailypost.ng/2017/01/13/mmm-sec-warns-nigerians-bitcoin-mode-payment/
1,13,2017,chinatopix.com,http://www.chinatopix.com/articles/109913/20170112/china-digital-currency-bitcoin-exchange-inspection.htm
1,13,2017,investireoggi.it,http://www.investireoggi.it/economia/bitcoin-prezzi-crollati-del-36-settimana-alta-volatilita-cosa-aspettarci/
1,13,2017,nairaland.com,http://www.nairaland.com/3570084/beware-bitcoin-swisscoin-others-sec
1,13,2017,thebitcoinnews.com,http://thebitcoinnews.com/what-central-bank-chinas-big-bitcoin-traders-are-all-in-on-bitcoin/
1,13,2017,contacto-latino.com,http://contacto-latino.com/en/news/201403/106381988/bitcoin-falls-5-as-china-plans-to-investigate-firms-cnbc/
1,13,2017,nigerianbulletin.com,https://www.nigerianbulletin.com/threads/fg-warns-nigerians-against-investing-in-bitcoin-onecoin-swisscoin.230682/
1,13,2017,coindesk.com,http://www.coindesk.com/china-bitcoin-exchanges-trading-policy-updates/
1,13,2017,phys.org,https://phys.org/news/2017-01-bitcoin-plunges-china-exchanges.html
1,13,2017,washingtonpost.com,https://www.washingtonpost.com/news/grade-point/wp/2017/01/13/this-college-just-paid-a-28000-ransom-in-bitcoin-to-cyberattackers/
1,13,2017,scmp.com,http://www.scmp.com/business/banking-finance/article/2061997/chinas-bitcoin-market-another-ticking-time-bomb
1,13,2017,onlinenigeria.com,http://news2.onlinenigeria.com/news/general/585126-mmm-tension-sec-issues-serious-to-nigerians-warning-over-bitcoin.html
1,13,2017,vanguardngr.com,http://www.vanguardngr.com/2017/01/sec-warns-investment-bitcoin-swisscoin-others/
1,13,2017,bullionvault.com,https://www.bullionvault.com/gold-news/bitcoin-china-011220173
1,13,2017,streetrequest.com,http://streetrequest.com/beware-bitcoin-swisscoin-others-sec-warns-nigerians/
1,13,2017,premiumtimesng.com,http://www.premiumtimesng.com/news/top-news/220389-mmm-sec-warns-nigerians-investing-bitcoins-digital-currencies.html
